0.227871 0.102794
1.834060 0.030003
3.837411 0.000000
5.857099 0.000000
7.839721 0.000000
9.851975 0.000000
11.856995 0.000000
13.869188 0.000000
15.857461 0.000000
17.857681 0.000000
19.858056 0.000000
21.858230 0.000000
23.868285 0.000000
25.868598 0.000000
27.873936 0.000000
29.874129 0.000000
31.891335 0.000000
33.892238 0.000000
35.918002 0.000000
37.907048 0.000000
39.909606 0.000000
41.909675 0.000000
43.920183 0.000000
45.921661 0.000000
47.924113 0.000000
49.924843 0.000000
51.925700 0.000000
53.950320 0.000000
55.927674 0.000000
57.927914 0.000000
59.928756 0.000000
61.929505 0.000000
63.941286 0.000000
65.942058 0.000000
67.951761 0.000000
69.942714 0.000000
71.958740 0.000000
