0.283399 0.104488
1.829961 0.033165
3.824402 0.000000
5.846712 0.000000
8.196037 0.000000
9.845216 0.000000
11.871471 0.000000
13.870920 0.000000
15.872067 0.000000
17.869391 0.000000
19.873762 0.000000
21.884325 0.000000
23.888271 0.000000
25.880335 0.000000
27.896006 0.000000
29.885138 0.000000
31.899344 0.000000
33.906941 0.000000
35.903269 0.000000
37.924899 0.000000
39.921409 0.000000
41.935315 0.000000
43.939310 0.000000
45.935994 0.000000
47.939922 0.000000
49.938221 0.000000
51.951231 0.000000
54.060393 0.000000
55.943033 0.000000
57.950179 0.000000
59.938610 0.000000
61.957523 0.000000
63.966985 0.000000
65.948503 0.000000
67.955210 0.000000
69.957652 0.000000
71.956944 0.000000
73.984029 0.000000
75.978793 0.000000
77.968475 0.000000
79.990522 0.000000
81.978865 0.000000
83.992013 0.000000
