0.413295 0.250641
1.823168 0.278927
3.835747 0.105996
5.840617 0.105996
7.841012 0.105996
9.855532 0.105996
11.859133 0.105996
13.857811 0.105996
15.860633 0.105996
17.859622 0.105996
19.861854 0.105996
21.879935 0.105996
23.877598 0.105996
25.870647 0.105996
27.876264 0.105996
29.875560 0.105996
31.893476 0.105996
33.907401 0.105996
35.905464 0.105996
37.916037 0.105996
39.912637 0.105996
41.912698 0.105996
43.924898 0.105996
45.924049 0.105996
47.930320 0.105996
49.928704 0.105996
51.953221 0.105996
53.940714 0.105996
55.931063 0.105996
57.930768 0.105996
59.930311 0.105996
61.942733 0.105996
63.943606 0.105996
65.948370 0.105996
67.945049 0.105996
69.945907 0.105996
71.945778 0.105996
73.995477 0.105996
78.362313 0.105996
79.957775 0.105996
81.968251 0.105996
83.973349 0.105996
