1.059670 0.000000
1.828171 0.275897
3.830718 0.152153
5.845116 0.152153
7.846867 0.152153
9.841517 0.152153
11.861357 0.152153
13.867459 0.152153
15.861139 0.152153
17.865506 0.152153
19.862778 0.152153
21.873865 0.152153
23.870891 0.152153
25.875711 0.152153
27.880627 0.152153
29.876442 0.152153
31.901208 0.152153
33.899281 0.152153
35.909764 0.152153
37.911978 0.152153
39.915595 0.152153
41.925719 0.152153
43.924585 0.152153
45.936324 0.152153
47.925536 0.152153
49.930624 0.152153
51.949719 0.152153
53.935507 0.152153
55.932032 0.152153
57.929221 0.152153
59.939766 0.152153
61.942460 0.152153
63.950431 0.152153
65.943022 0.152153
67.944990 0.152153
69.944915 0.152153
71.948300 0.152153
