1.104566 0.372808
1.831112 0.272474
3.829969 0.122067
5.853375 0.122067
7.848418 0.122067
9.841149 0.122067
11.874447 0.122067
13.867587 0.122067
15.874866 0.122067
17.859176 0.122067
19.867219 0.122067
21.859530 0.122067
23.879830 0.122067
25.874739 0.122067
27.883910 0.122067
29.887369 0.122067
31.898699 0.122067
33.905479 0.122067
35.917633 0.122067
37.929929 0.122067
39.920398 0.122067
41.935017 0.122067
43.934457 0.122067
45.931762 0.122067
47.938350 0.122067
49.951128 0.122067
51.950073 0.122067
53.952793 0.122067
55.941542 0.122067
57.928013 0.122067
59.948747 0.122067
61.947719 0.122067
63.965815 0.122067
65.965084 0.122067
67.964634 0.122067
69.961549 0.122067
71.957262 0.122067
