0.234290 0.000000
1.822446 0.242803
3.821589 0.081297
5.839453 0.081297
7.855934 0.081297
9.850034 0.081297
11.868538 0.081297
13.857302 0.081297
15.867127 0.081297
17.860014 0.081297
19.870555 0.081297
21.876800 0.081297
23.874709 0.081297
25.870466 0.081297
27.889508 0.081297
29.879791 0.081297
31.897910 0.081297
33.895327 0.081297
35.913408 0.081297
37.916956 0.081297
39.924857 0.081297
41.927586 0.081297
43.940310 0.081297
45.935924 0.081297
47.924085 0.081297
49.942200 0.081297
51.940216 0.081297
53.949066 0.081297
55.939265 0.081297
57.931195 0.081297
59.951682 0.081297
61.930304 0.081297
63.952395 0.081297
65.960726 0.081297
67.942200 0.081297
69.948375 0.081297
71.957759 0.081297
73.959294 0.081297
