0.422734 0.000000
1.821216 0.273705
3.827490 0.112237
5.839505 0.112237
7.839797 0.112237
9.839999 0.112237
11.877254 0.112237
13.861916 0.112237
15.860480 0.112237
17.857779 0.112237
19.859119 0.112237
21.858152 0.112237
23.882088 0.112237
25.868810 0.112237
27.876679 0.112237
29.874233 0.112237
31.891434 0.112237
33.892336 0.112237
35.896156 0.112237
37.907288 0.112237
39.909325 0.112237
41.909709 0.112237
43.920243 0.112237
45.921580 0.112237
47.926461 0.112237
49.926447 0.112237
51.925809 0.112237
53.926656 0.112237
55.927603 0.112237
57.932058 0.112237
59.928252 0.112237
61.930058 0.112237
63.941096 0.112237
65.941783 0.112237
67.942125 0.112237
69.942981 0.112237
71.964185 0.112237
73.979322 0.112237
75.981192 0.112237
