0.210702 0.000000
1.826511 0.282627
3.825018 0.120833
5.847817 0.120833
7.845436 0.120833
9.844151 0.120833
11.862654 0.120833
13.867319 0.120833
15.860985 0.120833
17.869139 0.120833
19.872930 0.120833
21.884027 0.120833
23.876861 0.120833
25.885098 0.120833
27.882441 0.120833
29.882022 0.120833
31.902169 0.120833
33.908526 0.120833
35.906218 0.120833
37.912668 0.120833
39.915786 0.120833
41.933266 0.120833
43.927446 0.120833
45.936269 0.120833
47.932030 0.120833
49.943604 0.120833
51.933844 0.120833
53.940609 0.120833
55.935157 0.120833
57.948395 0.120833
59.937310 0.120833
61.960455 0.120833
63.963673 0.120833
65.958738 0.120833
67.950019 0.120833
69.954739 0.120833
71.960023 0.120833
74.360663 0.120833
