1.106328 0.116911
1.824379 0.032823
3.839628 0.000000
5.841449 0.000000
7.842067 0.000000
9.841482 0.000000
11.859856 0.000000
13.859473 0.000000
15.857527 0.000000
17.860499 0.000000
19.863265 0.000000
21.861556 0.000000
23.880315 0.000000
25.871105 0.000000
27.877903 0.000000
29.877134 0.000000
31.894566 0.000000
33.902107 0.000000
35.908132 0.000000
37.910417 0.000000
39.913654 0.000000
41.919254 0.000000
43.924962 0.000000
45.929589 0.000000
47.927602 0.000000
49.939486 0.000000
51.935649 0.000000
53.933645 0.000000
55.931668 0.000000
57.930741 0.000000
59.936114 0.000000
61.943756 0.000000
63.950109 0.000000
65.958246 0.000000
67.971267 0.000000
69.945533 0.000000
