0.311736 0.105341
1.822611 0.030519
3.834731 0.000000
5.840095 0.000000
8.189318 0.000000
9.856328 0.000000
11.859200 0.000000
13.861772 0.000000
15.859521 0.000000
17.862001 0.000000
19.862676 0.000000
21.860647 0.000000
23.870110 0.000000
25.871348 0.000000
27.877607 0.000000
29.874862 0.000000
31.891909 0.000000
33.913142 0.000000
35.913583 0.000000
37.909196 0.000000
39.917576 0.000000
41.911900 0.000000
43.921161 0.000000
45.927524 0.000000
47.927113 0.000000
49.925439 0.000000
51.934994 0.000000
53.927126 0.000000
55.932790 0.000000
57.940127 0.000000
59.929922 0.000000
61.945675 0.000000
63.950256 0.000000
65.942103 0.000000
67.942397 0.000000
69.943016 0.000000
71.944611 0.000000
73.947424 0.000000
75.951622 0.000000
77.955000 0.000000
79.959551 0.000000
81.960232 0.000000
