0.207410 0.124871
1.831390 0.271419
3.839915 0.189835
5.847008 0.189835
7.851133 0.189835
9.850207 0.189835
11.867709 0.189835
13.858528 0.189835
15.872620 0.189835
17.872933 0.189835
19.870337 0.189835
21.867138 0.189835
23.874036 0.189835
25.870522 0.189835
27.888495 0.189835
29.879079 0.189835
31.905748 0.189835
33.908978 0.189835
35.911578 0.189835
37.919705 0.189835
39.927501 0.189835
41.927635 0.189835
43.943776 0.189835
45.933424 0.189835
47.950095 0.189835
49.938386 0.189835
51.934551 0.189835
53.942237 0.189835
55.941665 0.189835
57.944759 0.189835
59.935672 0.189835
61.943295 0.189835
63.963238 0.189835
65.964287 0.189835
67.964854 0.189835
69.955138 0.189835
71.975205 0.189835
74.109372 0.189835
