0.154796 0.437382
1.824749 0.160970
3.829007 0.000000
5.845395 0.000000
7.847810 0.000000
9.858650 0.000000
11.862522 0.000000
13.861109 0.000000
15.861810 0.000000
17.865540 0.000000
19.862441 0.000000
21.873832 0.000000
23.876530 0.000000
25.874979 0.000000
27.919022 0.000000
29.880127 0.000000
31.902564 0.000000
33.900187 0.000000
35.901398 0.000000
37.913025 0.000000
39.914270 0.000000
41.929972 0.000000
43.927044 0.000000
45.934627 0.000000
47.928440 0.000000
49.924971 0.000000
51.927144 0.000000
53.942936 0.000000
55.934603 0.000000
57.941878 0.000000
59.937947 0.000000
61.949304 0.000000
63.950209 0.000000
65.962685 0.000000
67.946200 0.000000
69.958468 0.000000
