0.310475 0.000000
1.827735 0.273621
3.826445 0.111789
5.849898 0.111789
7.851510 0.111789
9.846328 0.111789
11.861892 0.111789
13.871668 0.111789
15.863896 0.111789
17.862727 0.111789
19.866892 0.111789
21.871874 0.111789
23.884568 0.111789
25.878709 0.111789
27.886004 0.111789
29.877434 0.111789
31.910293 0.111789
33.900779 0.111789
35.912658 0.111789
37.914450 0.111789
39.919716 0.111789
41.920088 0.111789
43.932124 0.111789
45.929318 0.111789
47.926389 0.111789
49.934416 0.111789
51.937657 0.111789
53.944730 0.111789
55.935155 0.111789
57.930185 0.111789
59.932981 0.111789
61.946291 0.111789
63.951380 0.111789
65.967909 0.111789
67.954008 0.111789
69.951284 0.111789
71.952712 0.111789
74.058910 0.111789
75.956531 0.111789
77.962244 0.111789
79.963288 0.111789
81.984200 0.111789
83.988118 0.111789
