0.234290 0.838341
1.822446 0.244071
3.821589 0.000000
5.839453 0.000000
7.855934 0.000000
9.850034 0.000000
11.868538 0.000000
13.857302 0.000000
15.867127 0.000000
17.860014 0.000000
19.870555 0.000000
21.876800 0.000000
23.874709 0.000000
25.870466 0.000000
27.889508 0.000000
29.879791 0.000000
31.897910 0.000000
33.895327 0.000000
35.913408 0.000000
37.916956 0.000000
39.924857 0.000000
41.927586 0.000000
43.940310 0.000000
45.935924 0.000000
47.924085 0.000000
49.942200 0.000000
51.940216 0.000000
53.949066 0.000000
55.939265 0.000000
57.931195 0.000000
59.951682 0.000000
61.930304 0.000000
63.952395 0.000000
65.960726 0.000000
67.942200 0.000000
69.948375 0.000000
71.957759 0.000000
73.959294 0.000000
