0.208948 0.808726
1.829954 0.244022
3.829498 0.000000
5.849287 0.000000
7.851013 0.000000
9.845683 0.000000
11.872758 0.000000
13.857316 0.000000
15.871386 0.000000
17.914084 0.000000
19.870706 0.000000
21.869961 0.000000
23.879037 0.000000
25.883613 0.000000
27.888348 0.000000
29.887894 0.000000
31.898602 0.000000
33.907713 0.000000
35.912443 0.000000
37.928455 0.000000
39.929877 0.000000
41.952837 0.000000
43.941873 0.000000
45.925914 0.000000
47.948429 0.000000
49.949190 0.000000
51.930894 0.000000
53.954564 0.000000
55.945414 0.000000
57.953774 0.000000
59.945007 0.000000
61.963438 0.000000
63.961352 0.000000
65.961394 0.000000
67.963026 0.000000
69.958375 0.000000
71.958051 0.000000
