0.299425 0.372808
1.825971 0.270638
3.830207 0.106779
5.846836 0.106779
7.839733 0.106779
9.843135 0.106779
11.864527 0.106779
13.862362 0.106779
15.863129 0.106779
17.866877 0.106779
19.863973 0.106779
21.903002 0.106779
23.878817 0.106779
25.876419 0.106779
27.878505 0.106779
29.881813 0.106779
31.908854 0.106779
33.901468 0.106779
35.903490 0.106779
37.914529 0.106779
39.915838 0.106779
41.924417 0.106779
43.928656 0.106779
45.932503 0.106779
47.930016 0.106779
49.928268 0.106779
51.931758 0.106779
53.937806 0.106779
55.936061 0.106779
57.943029 0.106779
59.940834 0.106779
61.952208 0.106779
63.953713 0.106779
65.957308 0.106779
67.951538 0.106779
69.961111 0.106779
71.947777 0.106779
73.962269 0.106779
75.955308 0.106779
77.960914 0.106779
79.963405 0.106779
81.971536 0.106779
83.984885 0.106779
