0.252907 0.250641
1.824607 0.279696
3.837367 0.118229
5.845961 0.118229
7.845277 0.118229
9.840056 0.118229
11.861246 0.118229
13.864664 0.118229
15.862140 0.118229
17.866376 0.118229
19.860623 0.118229
21.868442 0.118229
23.871043 0.118229
25.882542 0.118229
27.878755 0.118229
29.876056 0.118229
31.894527 0.118229
33.900974 0.118229
35.903489 0.118229
37.917868 0.118229
39.913719 0.118229
41.930706 0.118229
43.923906 0.118229
45.946199 0.118229
47.933206 0.118229
49.927992 0.118229
51.933471 0.118229
53.954977 0.118229
55.932466 0.118229
57.931705 0.118229
59.933695 0.118229
61.954725 0.118229
63.958120 0.118229
65.955269 0.118229
67.973253 0.118229
69.947356 0.118229
71.952464 0.118229
74.069774 0.118229
75.954456 0.118229
77.957093 0.118229
79.959263 0.118229
81.963899 0.118229
83.976179 0.118229
