0.343465 0.853855
1.823829 0.251871
3.830082 0.000000
5.840972 0.000000
8.190410 0.000000
9.857840 0.000000
11.861345 0.000000
13.863189 0.000000
15.860959 0.000000
17.863699 0.000000
19.864484 0.000000
21.870901 0.000000
23.871530 0.000000
25.872831 0.000000
27.881857 0.000000
29.876656 0.000000
31.892952 0.000000
33.916049 0.000000
35.900057 0.000000
37.911388 0.000000
39.920178 0.000000
41.919893 0.000000
43.923992 0.000000
45.928993 0.000000
47.929385 0.000000
49.928685 0.000000
51.982361 0.000000
53.927643 0.000000
55.934594 0.000000
57.942052 0.000000
59.931295 0.000000
61.946530 0.000000
63.952582 0.000000
65.959604 0.000000
67.943728 0.000000
69.944937 0.000000
71.946184 0.000000
