1.082251 0.000000
1.826637 0.272148
3.836942 0.099582
5.845462 0.099582
7.846882 0.099582
9.841495 0.099582
11.866272 0.099582
13.871069 0.099582
15.867616 0.099582
17.864861 0.099582
19.865868 0.099582
21.875087 0.099582
23.889735 0.099582
25.878132 0.099582
27.882678 0.099582
29.883648 0.099582
31.900921 0.099582
33.903744 0.099582
35.916735 0.099582
37.920170 0.099582
39.924582 0.099582
41.909657 0.099582
43.936095 0.099582
45.937588 0.099582
47.937905 0.099582
49.936436 0.099582
51.948306 0.099582
53.940829 0.099582
55.939760 0.099582
57.947890 0.099582
59.939484 0.099582
61.954646 0.099582
63.955906 0.099582
65.965855 0.099582
67.957803 0.099582
69.950772 0.099582
71.952664 0.099582
