0.293626 0.107413
1.829743 0.032182
3.821529 0.000000
5.852406 0.000000
7.855888 0.000000
9.840019 0.000000
11.866529 0.000000
13.870218 0.000000
15.867726 0.000000
17.871704 0.000000
19.866333 0.000000
21.866941 0.000000
23.879489 0.000000
25.884539 0.000000
27.887654 0.000000
29.886242 0.000000
31.901626 0.000000
33.904726 0.000000
35.916028 0.000000
37.916670 0.000000
39.925430 0.000000
41.925995 0.000000
43.933467 0.000000
45.926684 0.000000
47.936694 0.000000
49.929618 0.000000
51.940166 0.000000
53.933510 0.000000
55.940957 0.000000
57.956619 0.000000
59.950400 0.000000
61.946193 0.000000
63.956680 0.000000
65.958145 0.000000
67.959075 0.000000
69.962572 0.000000
71.960218 0.000000
73.966568 0.000000
75.966040 0.000000
78.002860 0.000000
79.992366 0.000000
81.995994 0.000000
