0.007114 0.000000
1.823908 0.000000
3.840190 0.000000
5.842786 0.000000
7.842115 0.000000
9.928598 0.000000
11.863065 0.000000
13.867717 0.000000
15.864693 0.000000
17.862739 0.000000
19.863084 0.000000
21.869386 0.000000
23.881341 0.000000
25.874594 0.000000
27.879513 0.000000
29.879071 0.000000
31.912502 0.000000
33.906672 0.000000
35.899772 0.000000
37.915932 0.000000
39.913472 0.000000
41.933438 0.000000
43.935315 0.000000
45.929313 0.000000
47.930293 0.000000
49.929635 0.000000
51.931684 0.000000
53.950406 0.000000
55.933358 0.000000
57.941806 0.000000
59.933244 0.000000
61.949174 0.000000
63.952487 0.000000
65.967723 0.000000
67.945806 0.000000
69.949785 0.000000
