0.251797 0.102483
1.821451 0.030543
3.838063 0.000000
5.841947 0.000000
7.840448 0.000000
9.930858 0.000000
11.860224 0.000000
13.860439 0.000000
15.860412 0.000000
17.858778 0.000000
19.860322 0.000000
21.860685 0.000000
23.878872 0.000000
25.870887 0.000000
27.875372 0.000000
29.875466 0.000000
31.891701 0.000000
33.897459 0.000000
35.902310 0.000000
37.909319 0.000000
39.909792 0.000000
41.912043 0.000000
43.922909 0.000000
45.945009 0.000000
47.926418 0.000000
49.928241 0.000000
51.951197 0.000000
54.061133 0.000000
55.930011 0.000000
57.928334 0.000000
59.929572 0.000000
61.940944 0.000000
63.943662 0.000000
65.942612 0.000000
67.946264 0.000000
69.943542 0.000000
71.944176 0.000000
74.269115 0.000000
