0.006128 0.000000
1.830406 0.000000
3.821476 0.000000
5.853202 0.000000
7.849922 0.000000
9.849069 0.000000
11.870240 0.000000
13.857325 0.000000
15.871493 0.000000
17.857809 0.000000
19.858068 0.000000
21.876827 0.000000
23.869649 0.000000
25.890216 0.000000
27.883466 0.000000
29.887420 0.000000
31.906938 0.000000
33.912661 0.000000
35.900338 0.000000
37.918123 0.000000
39.919141 0.000000
41.918189 0.000000
43.932209 0.000000
45.939769 0.000000
47.936755 0.000000
49.934532 0.000000
51.938919 0.000000
53.944570 0.000000
55.940350 0.000000
57.943625 0.000000
59.946271 0.000000
61.959401 0.000000
63.945394 0.000000
65.963532 0.000000
67.973870 0.000000
69.952224 0.000000
71.967811 0.000000
