0.210486 0.063324
1.833618 0.018614
3.836297 0.000000
5.845213 0.000000
7.846481 0.000000
9.848216 0.000000
11.862659 0.000000
13.873238 0.000000
15.864831 0.000000
17.857721 0.000000
19.867295 0.000000
21.872647 0.000000
23.875629 0.000000
25.872790 0.000000
27.882732 0.000000
29.878622 0.000000
31.904954 0.000000
33.902405 0.000000
35.898222 0.000000
37.924787 0.000000
39.917939 0.000000
41.929294 0.000000
43.932754 0.000000
45.930997 0.000000
47.945155 0.000000
49.938240 0.000000
51.932149 0.000000
53.946283 0.000000
55.936518 0.000000
57.930512 0.000000
59.933737 0.000000
61.940141 0.000000
63.956135 0.000000
65.958307 0.000000
67.956354 0.000000
69.946953 0.000000
