0.272225 0.104188
1.832374 0.032039
3.833043 0.000000
5.844267 0.000000
7.845351 0.000000
9.845761 0.000000
11.864783 0.000000
13.862231 0.000000
15.866467 0.000000
17.871533 0.000000
19.866064 0.000000
21.877380 0.000000
23.884302 0.000000
25.872335 0.000000
27.882308 0.000000
29.878041 0.000000
31.902991 0.000000
33.901551 0.000000
35.904783 0.000000
37.923147 0.000000
39.916725 0.000000
41.917655 0.000000
43.928459 0.000000
45.942179 0.000000
47.942492 0.000000
49.936145 0.000000
51.947727 0.000000
53.930976 0.000000
55.936973 0.000000
57.939214 0.000000
59.944781 0.000000
61.943939 0.000000
63.952448 0.000000
65.961589 0.000000
67.957461 0.000000
69.946400 0.000000
71.953550 0.000000
73.955738 0.000000
75.953986 0.000000
77.970704 0.000000
79.969941 0.000000
81.959454 0.000000
