0.299425 0.061331
1.825971 0.022225
3.830207 0.000000
5.846836 0.000000
7.839733 0.000000
9.843135 0.000000
11.864527 0.000000
13.862362 0.000000
15.863129 0.000000
17.866877 0.000000
19.863973 0.000000
21.903002 0.000000
23.878817 0.000000
25.876419 0.000000
27.878505 0.000000
29.881813 0.000000
31.908854 0.000000
33.901468 0.000000
35.903490 0.000000
37.914529 0.000000
39.915838 0.000000
41.924417 0.000000
43.928656 0.000000
45.932503 0.000000
47.930016 0.000000
49.928268 0.000000
51.931758 0.000000
53.937806 0.000000
55.936061 0.000000
57.943029 0.000000
59.940834 0.000000
61.952208 0.000000
63.953713 0.000000
65.957308 0.000000
67.951538 0.000000
69.961111 0.000000
71.947777 0.000000
73.962269 0.000000
75.955308 0.000000
77.960914 0.000000
79.963405 0.000000
81.971536 0.000000
