0.310475 0.106842
1.827735 0.033095
3.826445 0.000000
5.849898 0.000000
7.851510 0.000000
9.846328 0.000000
11.861892 0.000000
13.871668 0.000000
15.863896 0.000000
17.862727 0.000000
19.866892 0.000000
21.871874 0.000000
23.884568 0.000000
25.878709 0.000000
27.886004 0.000000
29.877434 0.000000
31.910293 0.000000
33.900779 0.000000
35.912658 0.000000
37.914450 0.000000
39.919716 0.000000
41.920088 0.000000
43.932124 0.000000
45.929318 0.000000
47.926389 0.000000
49.934416 0.000000
51.937657 0.000000
53.944730 0.000000
55.935155 0.000000
57.930185 0.000000
59.932981 0.000000
61.946291 0.000000
63.951380 0.000000
65.967909 0.000000
67.954008 0.000000
69.951284 0.000000
71.952712 0.000000
74.058910 0.000000
75.956531 0.000000
77.962244 0.000000
79.963288 0.000000
81.984200 0.000000
