0.322069 0.250641
1.832774 0.273435
3.829849 0.147888
5.849108 0.147888
8.198390 0.147888
9.848390 0.147888
11.875046 0.147888
13.874806 0.147888
15.874210 0.147888
17.876993 0.147888
19.876271 0.147888
21.883058 0.147888
23.890008 0.147888
25.887757 0.147888
27.899241 0.147888
29.889327 0.147888
31.911608 0.147888
33.909523 0.147888
35.911921 0.147888
37.927595 0.147888
39.909355 0.147888
41.925272 0.147888
43.946867 0.147888
45.942517 0.147888
47.944369 0.147888
49.940827 0.147888
51.933564 0.147888
53.936128 0.147888
55.944845 0.147888
57.955759 0.147888
59.941595 0.147888
61.940390 0.147888
63.973469 0.147888
65.948375 0.147888
67.954783 0.147888
69.958893 0.147888
71.960655 0.147888
73.998224 0.147888
75.966866 0.147888
