0.005250 2.006667
1.825519 1.795731
3.827429 1.378796
5.846404 1.261492
7.845416 1.107250
9.842096 0.643482
11.862504 0.000000
13.864184 0.000000
15.867220 0.000000
17.863225 0.000000
19.864652 0.000000
21.878847 0.000000
23.887930 0.000000
25.876335 0.000000
27.880827 0.000000
29.879971 0.000000
31.898846 0.000000
33.908559 0.000000
35.915580 0.000000
37.917869 0.000000
39.915286 0.000000
41.920972 0.000000
43.940024 0.000000
45.931022 0.000000
47.931747 0.000000
49.933863 0.000000
51.946684 0.000000
54.062380 0.000000
55.937219 0.000000
57.939984 0.000000
59.937566 0.000000
61.943669 0.000000
63.956108 0.000000
65.973393 0.000000
67.956078 0.000000
