0.327784 0.059311
1.824538 0.022690
3.837721 0.000000
5.844809 0.000000
7.842892 0.000000
9.843894 0.000000
11.860182 0.000000
13.858379 0.000000
15.860858 0.000000
17.861153 0.000000
19.867016 0.000000
21.881601 0.000000
23.873840 0.000000
25.874697 0.000000
27.876037 0.000000
29.878962 0.000000
31.898229 0.000000
33.902646 0.000000
35.913534 0.000000
37.912162 0.000000
39.912612 0.000000
41.911531 0.000000
43.927093 0.000000
45.940378 0.000000
47.929126 0.000000
49.930124 0.000000
51.932318 0.000000
53.944174 0.000000
55.931952 0.000000
57.943294 0.000000
59.931063 0.000000
61.945514 0.000000
63.944712 0.000000
65.944188 0.000000
67.949464 0.000000
69.950776 0.000000
71.950830 0.000000
74.777133 0.000000
75.979717 0.000000
77.960811 0.000000
79.967244 0.000000
81.969587 0.000000
