0.292207 0.080598
1.829210 0.018227
3.828427 0.000000
5.851474 0.000000
7.854122 0.000000
9.849319 0.000000
11.868774 0.000000
13.868353 0.000000
15.867430 0.000000
17.868860 0.000000
19.865243 0.000000
21.866721 0.000000
23.870132 0.000000
25.882520 0.000000
27.883170 0.000000
29.884793 0.000000
31.911651 0.000000
33.910254 0.000000
35.899070 0.000000
37.916915 0.000000
39.921118 0.000000
41.924383 0.000000
43.930442 0.000000
45.938749 0.000000
47.934624 0.000000
49.933175 0.000000
51.953185 0.000000
53.930683 0.000000
55.939709 0.000000
57.942261 0.000000
59.948604 0.000000
61.956906 0.000000
63.955455 0.000000
65.967277 0.000000
67.968845 0.000000
69.950877 0.000000
71.958858 0.000000
74.254774 0.000000
75.965020 0.000000
77.999519 0.000000
79.988667 0.000000
