1.111637 0.000000
1.821247 0.272762
3.836441 0.110930
5.854373 0.110930
7.853970 0.110930
9.850720 0.110930
11.871877 0.110930
13.871182 0.110930
15.872515 0.110930
17.857710 0.110930
19.872707 0.110930
21.904919 0.110930
23.879538 0.110930
25.892015 0.110930
27.888757 0.110930
29.893570 0.110930
31.899035 0.110930
33.910485 0.110930
35.928643 0.110930
37.924150 0.110930
39.924343 0.110930
41.937124 0.110930
43.943361 0.110930
45.941552 0.110930
47.940884 0.110930
49.943951 0.110930
51.933489 0.110930
53.931433 0.110930
55.947252 0.110930
57.930842 0.110930
59.950259 0.110930
61.963036 0.110930
63.962551 0.110930
65.973049 0.110930
67.956788 0.110930
69.948077 0.110930
71.949197 0.110930
