0.266447 0.000000
1.831433 0.285562
3.826691 0.147368
5.847919 0.147368
8.197270 0.147368
9.846837 0.147368
11.873862 0.147368
13.872147 0.147368
15.873401 0.147368
17.875385 0.147368
19.875160 0.147368
21.872929 0.147368
23.886199 0.147368
25.881602 0.147368
27.897145 0.147368
29.887583 0.147368
31.910634 0.147368
33.908317 0.147368
35.898307 0.147368
37.926007 0.147368
39.937337 0.147368
41.909919 0.147368
43.943559 0.147368
45.923916 0.147368
47.942247 0.147368
49.938772 0.147368
51.983856 0.147368
53.935875 0.147368
55.943262 0.147368
57.953907 0.147368
59.940320 0.147368
61.958581 0.147368
63.970509 0.147368
65.947821 0.147368
67.953466 0.147368
69.956724 0.147368
71.958846 0.147368
