1.056900 0.000000
1.822685 0.278991
3.833805 0.117523
5.843412 0.117523
7.841321 0.117523
9.854805 0.117523
11.859185 0.117523
13.861702 0.117523
15.862807 0.117523
17.861069 0.117523
19.861346 0.117523
21.866220 0.117523
23.875208 0.117523
25.873597 0.117523
27.877872 0.117523
29.877044 0.117523
31.897905 0.117523
33.902939 0.117523
35.904178 0.117523
37.913407 0.117523
39.911680 0.117523
41.923409 0.117523
43.932369 0.117523
45.934029 0.117523
47.928398 0.117523
49.927780 0.117523
51.936597 0.117523
53.927163 0.117523
55.931532 0.117523
57.930261 0.117523
59.931321 0.117523
61.940512 0.117523
63.945320 0.117523
65.957974 0.117523
67.943826 0.117523
69.947405 0.117523
71.945345 0.117523
