0.035991 0.092926
1.828654 0.039082
3.832109 0.000000
5.850789 0.000000
7.848424 0.000000
9.847051 0.000000
11.865129 0.000000
13.870436 0.000000
15.866023 0.000000
17.872346 0.000000
19.876280 0.000000
21.877973 0.000000
23.868218 0.000000
25.888396 0.000000
27.886130 0.000000
29.885441 0.000000
31.905159 0.000000
33.903648 0.000000
35.912375 0.000000
37.915179 0.000000
39.917863 0.000000
41.927224 0.000000
43.931213 0.000000
45.925708 0.000000
47.935117 0.000000
49.927575 0.000000
51.950710 0.000000
53.946589 0.000000
55.938910 0.000000
57.954283 0.000000
59.943765 0.000000
61.943520 0.000000
63.943432 0.000000
65.962003 0.000000
67.955676 0.000000
