0.278707 0.105358
1.823429 0.989583
3.840814 1.389342
5.844465 1.261416
7.843596 1.097780
9.857499 0.649541
11.859060 0.000000
13.858357 0.000000
15.859233 0.000000
17.859547 0.000000
19.859319 0.000000
21.861055 0.000000
23.869852 0.000000
25.872805 0.000000
27.875025 0.000000
29.875876 0.000000
31.893410 0.000000
33.898370 0.000000
35.898164 0.000000
37.910761 0.000000
39.911102 0.000000
41.909850 0.000000
43.921250 0.000000
45.937629 0.000000
47.926126 0.000000
49.926697 0.000000
51.936003 0.000000
53.934637 0.000000
55.929989 0.000000
57.929426 0.000000
59.932891 0.000000
61.942945 0.000000
63.944210 0.000000
65.943104 0.000000
67.965868 0.000000
69.944220 0.000000
71.948796 0.000000
74.073332 0.000000
76.515582 0.000000
77.959237 0.000000
