0.293626 0.124871
1.829743 0.271499
3.821529 0.109993
5.852406 0.109993
7.855888 0.109993
9.840019 0.109993
11.866529 0.109993
13.870218 0.109993
15.867726 0.109993
17.871704 0.109993
19.866333 0.109993
21.866941 0.109993
23.879489 0.109993
25.884539 0.109993
27.887654 0.109993
29.886242 0.109993
31.901626 0.109993
33.904726 0.109993
35.916028 0.109993
37.916670 0.109993
39.925430 0.109993
41.925995 0.109993
43.933467 0.109993
45.926684 0.109993
47.936694 0.109993
49.929618 0.109993
51.940166 0.109993
53.933510 0.109993
55.940957 0.109993
57.956619 0.109993
59.950400 0.109993
61.946193 0.109993
63.956680 0.109993
65.958145 0.109993
67.959075 0.109993
69.962572 0.109993
71.960218 0.109993
73.966568 0.109993
75.966040 0.109993
78.002860 0.109993
79.992366 0.109993
81.995994 0.109993
84.015420 0.109993
