0.117679 0.075438
1.881278 0.103646
3.910042 0.085945
5.906862 0.000000
7.907676 0.000000
9.913438 0.000000
11.911864 0.000000
13.912969 0.000000
15.906681 0.000000
17.903353 0.000000
19.914133 0.000000
21.919294 0.000000
23.916793 0.000000
25.904232 0.000000
27.915992 0.000000
29.916556 0.000000
31.913859 0.000000
33.914266 0.000000
35.920169 0.000000
37.909287 0.000000
39.927068 0.000000
41.929215 0.000000
43.922528 0.000000
45.913006 0.000000
47.920214 0.000000
49.929174 0.000000
51.927438 0.000000
53.936109 0.000000
55.933826 0.000000
57.931210 0.000000
59.941463 0.000000
61.931941 0.000000
63.943299 0.000000
65.931489 0.000000
67.932417 0.000000
69.942965 0.000000
71.933679 0.000000
73.936689 0.000000
75.949013 0.000000
77.936544 0.000000
79.937284 0.000000
81.939883 0.000000
83.943773 0.000000
85.947228 0.000000
87.951466 0.000000
90.145127 0.000000
92.151936 0.000000
94.154583 0.000000
96.152366 0.000000
98.223492 0.000000
100.226797 0.000000
102.224280 0.000000
104.298705 0.000000
106.230375 0.000000
108.227290 0.000000
110.221536 0.000000
112.219417 0.000000
114.215241 0.000000
116.228427 0.000000
118.225405 0.000000
120.226122 0.000000
122.229837 0.000000
124.277516 0.000000
126.279537 0.000000
128.875437 0.000000
130.886070 0.000000
132.887002 0.000000
134.886874 0.000000
141.625570 0.000000
143.640697 0.000000
145.624340 0.000000
147.620831 0.000000
149.615867 0.000000
151.615197 0.000000
153.616346 0.000000
155.616227 0.000000
157.742386 0.000000
159.745457 0.000000
161.744762 0.000000
163.748631 0.000000
165.744873 0.000000
167.757371 0.000000
169.752374 0.000000
171.751794 0.000000
173.748195 0.000000
175.753124 0.000000
179.177987 0.000000
181.124241 0.000000
183.382655 0.000000
185.663716 0.000000
187.945313 0.000000
190.014903 0.000000
191.993635 0.000000
194.358792 0.000000
196.484565 0.000000
198.675692 0.000000
200.760169 0.000000
