0.820959 0.000000
1.888435 0.518181
3.923128 0.156719
5.916652 0.118065
7.907600 0.118065
9.912470 0.118065
11.922501 0.118065
13.895186 0.118065
15.895503 0.118065
17.895951 0.118065
19.897427 0.118065
21.904207 0.118065
23.899356 0.118065
25.926347 0.118065
27.900676 0.118065
29.902516 0.118065
31.942759 0.118065
33.924851 0.118065
35.932811 0.118065
37.927887 0.118065
39.925781 0.118065
41.911216 0.118065
43.924437 0.118065
45.933663 0.118065
47.909367 0.118065
49.914043 0.118065
51.938580 0.118065
53.939964 0.118065
55.914990 0.118065
57.915256 0.118065
59.927973 0.118065
61.944211 0.118065
63.923325 0.118065
65.942227 0.118065
67.944110 0.118065
69.923695 0.118065
71.945461 0.118065
73.953302 0.118065
75.926831 0.118065
77.955446 0.118065
79.952988 0.118065
81.927590 0.118065
83.954896 0.118065
85.957350 0.118065
87.935085 0.118065
90.134785 0.118065
92.136703 0.118065
94.141298 0.118065
96.140731 0.118065
98.205859 0.118065
100.227497 0.118065
102.208858 0.118065
104.309680 0.118065
106.226953 0.118065
108.207728 0.118065
110.207952 0.118065
112.234814 0.118065
114.215241 0.118065
116.210566 0.118065
118.214041 0.118065
120.217710 0.118065
122.214763 0.118065
124.295592 0.118065
126.268001 0.118065
128.862496 0.118065
130.875148 0.118065
132.877147 0.118065
134.878302 0.118065
141.609980 0.118065
143.618783 0.118065
145.603595 0.118065
147.602151 0.118065
149.603581 0.118065
151.604497 0.118065
153.605334 0.118065
155.606045 0.118065
157.752505 0.118065
159.733918 0.118065
161.736811 0.118065
163.737705 0.118065
165.750312 0.118065
167.736681 0.118065
169.736694 0.118065
171.734967 0.118065
173.738429 0.118065
175.759056 0.118065
179.127312 0.118065
181.117777 0.118065
183.396294 0.118065
185.670418 0.118065
187.943797 0.118065
190.012185 0.118065
192.348679 0.118065
194.367796 0.118065
196.483503 0.118065
198.678966 0.118065
