2.056767 0.000000
3.904845 0.033829
5.896865 0.107159
7.903423 0.107159
9.897576 0.107159
11.909678 0.107159
13.899686 0.107159
15.899861 0.107159
17.899278 0.107159
19.904901 0.107159
21.903228 0.107159
23.903040 0.107159
26.000239 0.107159
27.916778 0.107159
29.903914 0.107159
31.905872 0.107159
33.910109 0.107159
35.917267 0.107159
37.912881 0.107159
39.908116 0.107159
41.935371 0.107159
43.916551 0.107159
45.915395 0.107159
47.914675 0.107159
49.916927 0.107159
51.921509 0.107159
53.919757 0.107159
55.927489 0.107159
57.920401 0.107159
59.923995 0.107159
61.924044 1.283663
63.926031 0.191770
65.920630 0.193890
67.927019 0.193890
69.924205 0.196048
71.939405 0.202637
73.930919 0.280973
75.927442 0.280973
77.927567 0.280973
79.929277 0.280973
81.932640 0.280973
83.935969 0.280973
85.932623 0.280973
87.933182 0.280973
90.145799 0.280973
92.145947 0.280973
94.140863 0.280973
96.150435 0.280973
98.259840 0.280973
100.213197 0.280973
102.208360 0.280973
104.288783 0.280973
106.214146 0.280973
108.209869 0.280973
110.218855 0.280973
112.214333 0.280973
114.212397 0.280973
116.221969 0.280973
118.227998 0.280973
120.234194 0.280973
122.217552 0.280973
124.271679 0.280973
126.276119 0.280973
128.819383 0.280973
130.878873 0.280973
132.881274 0.280973
134.883621 0.280973
141.633597 0.280973
143.625871 0.280973
145.643296 0.280973
147.607703 0.280973
149.612452 0.280973
151.611837 0.280973
153.607078 0.280973
155.816352 0.280973
157.734268 0.280973
159.735188 0.280973
161.828822 0.280973
163.741001 0.280973
165.737560 0.280973
167.732744 0.280973
169.746468 0.280973
171.740762 0.280973
173.740808 0.280973
175.738353 0.280973
179.827638 0.280973
183.376541 0.280973
185.787706 0.280973
187.936073 0.280973
190.009789 0.280973
192.339878 0.280973
194.343173 0.280973
196.465978 0.280973
198.672335 0.280973
200.743679 0.280973
202.745544 0.280973
