0.794037 0.830750
1.883313 0.813161
3.917473 0.697371
5.908545 0.000000
7.894432 0.000000
9.913801 0.000000
11.909646 0.000000
13.910523 0.000000
15.895574 0.000000
17.915073 0.000000
19.918155 0.000000
21.918035 0.000000
23.917146 0.000000
25.908952 0.000000
27.909878 0.000000
29.915156 0.000000
31.903048 0.000000
33.923635 0.000000
35.929598 0.000000
37.927644 0.000000
39.922245 0.000000
41.925978 0.000000
43.908418 0.000000
45.929208 0.000000
47.928246 0.000000
49.951530 0.000000
51.919531 0.000000
53.937321 0.000000
55.917258 0.000000
57.917469 0.000000
59.931708 0.000000
61.942589 0.000000
63.944969 0.000000
65.930367 0.000000
67.944817 0.000000
69.935494 0.000000
71.931840 0.000000
73.922829 0.000000
75.944516 0.000000
77.948050 0.000000
79.968310 0.000000
81.941378 0.000000
83.949673 0.000000
85.946955 0.000000
87.940319 0.000000
90.151607 0.000000
92.157711 0.000000
94.149299 0.000000
96.159950 0.000000
98.267818 0.000000
100.206244 0.000000
102.206310 0.000000
104.292645 0.000000
106.227535 0.000000
108.222982 0.000000
110.210484 0.000000
112.232113 0.000000
114.229108 0.000000
116.213532 0.000000
118.213125 0.000000
120.232781 0.000000
122.240442 0.000000
124.293457 0.000000
126.285303 0.000000
128.813717 0.000000
130.889514 0.000000
132.893933 0.000000
134.896724 0.000000
141.656782 0.000000
143.601097 0.000000
145.618610 0.000000
147.626683 0.000000
149.618555 0.000000
151.604459 0.000000
153.634449 0.000000
155.607663 0.000000
157.749201 0.000000
159.745222 0.000000
161.748307 0.000000
163.750835 0.000000
165.751005 0.000000
167.750739 0.000000
169.741086 0.000000
171.734893 0.000000
173.755074 0.000000
175.736500 0.000000
179.854283 0.000000
183.391515 0.000000
185.658211 0.000000
187.940798 0.000000
190.019583 0.000000
194.342479 0.000000
196.817642 0.000000
198.723423 0.000000
200.752640 0.000000
203.198901 0.000000
204.776973 0.000000
