0.826001 0.000000
1.880650 0.518295
3.920316 0.153293
5.914114 0.126213
7.912893 0.126213
9.916363 0.126213
11.909834 0.126213
13.912216 0.126213
15.909934 0.126213
17.913240 0.126213
19.915583 0.126213
21.912737 0.126213
23.911735 0.126213
25.922054 0.126213
27.917032 0.126213
29.906271 0.126213
31.918779 0.126213
33.919593 0.126213
35.924246 0.126213
37.922778 0.126213
39.921287 0.126213
41.925583 0.126213
43.931600 0.126213
45.921077 0.126213
47.928627 0.126213
49.928258 0.126213
51.932366 0.126213
53.935427 0.126213
55.914978 0.126213
57.932355 0.126213
59.936556 0.126213
61.932808 0.126213
63.936705 0.126213
65.920291 0.126213
67.941693 0.126213
69.945879 0.126213
71.935789 0.126213
73.934558 0.126213
75.956798 0.126213
77.938352 0.126213
79.940295 0.126213
81.955947 0.126213
83.945870 0.126213
85.941971 0.126213
87.944624 0.126213
90.147705 0.126213
92.154605 0.126213
94.148380 0.126213
96.165876 0.126213
98.258350 0.126213
100.225960 0.126213
102.217070 0.126213
104.299373 0.126213
106.226030 0.126213
108.219279 0.126213
110.224517 0.126213
112.228464 0.126213
114.229896 0.126213
116.225011 0.126213
118.233968 0.126213
120.228529 0.126213
122.229070 0.126213
124.285766 0.126213
126.286913 0.126213
128.851709 0.126213
130.891768 0.126213
132.889438 0.126213
134.893487 0.126213
141.678468 0.126213
143.614384 0.126213
145.613574 0.126213
147.616329 0.126213
149.614836 0.126213
151.614147 0.126213
153.620535 0.126213
155.622953 0.126213
157.747648 0.126213
159.742789 0.126213
161.852431 0.126213
163.745672 0.126213
165.745675 0.126213
167.804810 0.126213
169.746842 0.126213
171.749043 0.126213
173.754734 0.126213
175.747144 0.126213
179.499643 0.126213
181.185773 0.126213
183.382300 0.126213
188.079150 0.126213
190.020147 0.126213
192.358336 0.126213
194.354959 0.126213
196.477123 0.126213
198.724686 0.126213
