0.783063 0.097673
1.884460 0.101328
3.912508 0.083874
5.908838 0.000000
7.912214 0.000000
9.913660 0.000000
11.914734 0.000000
13.909734 0.000000
15.908539 0.000000
17.910564 0.000000
19.897562 0.029840
21.913900 0.015614
23.919084 0.000000
26.037841 0.000000
27.915325 0.000000
29.918706 0.000000
31.915922 0.000000
33.918443 0.000000
35.922548 0.000000
37.911041 0.000000
39.907991 0.000000
42.139555 0.000000
43.926432 0.000000
45.931925 0.000000
47.922335 0.000000
49.937605 0.000000
51.926870 0.000000
53.938427 0.000000
55.940700 0.000000
57.927801 0.000000
59.919359 0.000000
61.935941 0.000000
63.942297 0.000000
65.940616 0.000000
67.934785 0.000000
69.945712 0.000000
71.944690 0.000000
73.946571 0.000000
75.924646 0.000000
77.941148 0.000000
79.939444 0.026357
81.946261 0.000000
83.943784 0.015448
85.944304 0.000000
87.953941 0.000000
90.136453 0.000000
92.155842 0.000000
94.156734 0.000000
96.143598 0.000000
98.229785 0.000000
100.228938 0.000000
102.206291 0.000000
104.300775 0.000000
106.231378 0.000000
108.211991 0.000000
110.218981 0.000000
112.215855 0.000000
114.224722 0.000000
116.230498 0.000000
118.226835 0.000000
120.221738 0.000000
122.235902 0.000000
124.280509 0.000000
126.282804 0.000000
128.853788 0.000000
130.890691 0.000000
132.892402 0.000000
134.893331 0.000000
141.586977 0.000000
143.611074 0.000000
145.615083 0.000000
147.613953 0.000000
149.617377 0.000000
151.618278 0.000000
153.618065 0.000000
155.622819 0.000000
157.744327 0.000000
159.747388 0.000000
161.732085 0.000000
163.752392 0.000000
165.752043 0.000000
167.747683 0.000000
169.756448 0.000000
171.751926 0.000000
173.750354 0.000000
175.756385 0.000000
179.134984 0.000000
181.130439 0.000000
183.386754 0.000000
185.665646 0.000000
187.950579 0.000000
190.017648 0.000000
192.356855 0.000000
194.358980 0.000000
196.602913 0.000000
198.676517 0.000000
200.761357 0.000000
202.754674 0.000000
