0.210460 0.079879
1.881144 0.096298
3.916327 0.085899
5.903728 0.000000
7.920106 0.000000
9.907085 0.000000
11.899331 0.000000
13.910244 0.000000
15.910356 0.000000
17.907268 0.000000
19.908823 0.075425
21.909439 0.000000
23.929347 0.000000
25.910362 0.000000
27.911859 0.000000
29.922498 0.000000
31.917376 0.000000
33.924013 0.000000
35.921851 0.000000
37.922616 0.000000
39.915501 0.000000
41.924137 0.000000
43.926994 0.000000
45.916186 0.000000
47.968576 0.000000
49.929533 0.000000
51.922097 0.000000
53.938729 0.000000
55.931074 0.000000
57.936234 0.000000
59.934457 0.000000
61.931347 0.000000
63.939820 0.000000
65.932376 0.000000
67.931004 0.000000
69.939659 0.000000
71.940397 0.000000
73.936737 0.000000
75.970765 0.000000
77.939705 0.006114
79.939563 0.063874
81.927522 0.000000
83.942646 0.000000
85.945184 0.000000
87.938778 0.000000
90.149286 0.000000
92.158327 0.000000
94.156763 0.000000
96.160251 0.000000
98.228000 0.000000
100.213842 0.000000
102.227020 0.000000
104.299429 0.000000
106.206955 0.000000
108.221161 0.000000
110.222106 0.000000
112.223976 0.000000
114.210248 0.000000
116.226688 0.000000
118.225770 0.000000
120.230135 0.000000
122.228197 0.000000
124.280679 0.000000
126.278784 0.000000
128.894051 0.000000
130.891894 0.000000
132.895138 0.000000
134.892998 0.000000
141.592486 0.000000
143.620564 0.000000
145.612805 0.000000
147.613903 0.000000
149.603630 0.000000
151.615073 0.000000
153.616482 0.000000
155.611875 0.000000
157.750366 0.000000
159.751212 0.000000
161.849159 0.000000
163.770206 0.000000
165.747376 0.000000
167.732718 0.000000
169.751576 0.000000
171.750182 0.000000
173.751155 0.000000
175.753763 0.000000
179.182297 0.000000
181.133235 0.000000
183.384385 0.000000
185.665115 0.000000
187.940594 0.000000
190.004042 0.000000
192.344151 0.000000
194.353417 0.000000
196.473083 0.000000
198.911260 0.000000
200.756736 0.000000
203.110233 0.000000
204.752925 0.000000
