0.012342 0.000000
1.890911 0.000000
3.917317 0.000000
5.916888 0.000000
7.898987 0.000000
9.922070 0.000000
11.897133 0.000000
13.895208 0.000000
15.895522 0.000000
17.916536 0.000000
19.897474 0.000000
21.921716 0.000000
23.916106 0.000000
25.906663 0.000000
27.921524 0.000000
29.923406 0.000000
31.903086 0.000000
33.926793 0.000000
35.937733 0.000000
37.926407 0.000000
39.927352 0.000000
41.908277 0.000000
43.934458 0.000000
45.908606 0.000000
47.909224 0.000000
49.918451 0.000000
51.932480 0.000000
53.939153 0.000000
55.934108 0.000000
57.942178 0.000000
59.941633 0.000000
61.938971 0.000000
63.958838 0.000000
65.940370 0.000000
67.941622 0.000000
69.927213 0.000000
71.946560 0.000000
73.948571 2.202297
75.946123 21.315176
77.952909 18.213608
79.925787 18.213608
81.927491 18.213608
83.931184 18.213608
85.951777 18.213608
87.940755 18.213608
90.141897 18.213608
92.161984 18.213608
94.152015 18.213608
96.149294 18.213608
98.205857 18.213608
100.225264 18.213608
102.222254 18.213608
104.422112 18.213608
106.207188 18.213608
108.219601 18.213608
110.224173 18.213608
112.212470 18.213608
114.231393 18.213608
116.229086 18.213608
118.218583 18.213608
120.234865 18.213608
122.239564 18.213608
124.293512 18.213608
126.267996 18.213608
128.857509 18.213608
130.897531 18.213608
132.894273 18.213608
134.878445 18.213608
141.642197 18.213608
143.621907 18.213608
145.601482 18.213608
147.602411 18.213608
149.603907 18.213608
151.624307 18.213608
153.625908 18.213608
155.624847 18.213608
157.747754 18.213608
159.741836 18.213608
161.732238 18.213608
163.737330 18.213608
165.748446 18.213608
167.777575 18.213608
169.734360 18.213608
171.756476 18.213608
173.736220 18.213608
175.736364 18.213608
179.116544 18.213608
181.117592 18.213608
183.394417 18.213608
185.662183 18.213608
187.944902 18.213608
