0.008228 0.000000
1.900731 0.000000
3.920459 0.000000
5.893911 0.000000
7.899909 0.000000
9.894598 0.000000
11.894940 0.000000
13.919029 0.000000
15.920823 0.000000
17.910666 0.000000
19.900069 0.000000
21.898821 0.000000
23.902217 0.000000
25.921355 0.000000
27.900643 0.000000
29.926512 0.000000
31.903098 0.000000
33.927580 0.000000
35.931066 0.000000
37.919965 0.000000
39.912696 0.000000
41.920480 0.000000
43.931714 6.419972
45.908892 0.000000
47.920450 0.000000
49.920786 0.000000
51.927878 0.000000
53.915238 0.022357
55.928497 3.130747
57.927479 0.026114
59.919634 0.135962
61.922054 5.524860
63.938867 1.033789
65.939943 1.035909
67.943570 1.035909
69.926800 1.038067
71.946705 1.044656
73.922799 1.122993
75.982974 1.122993
77.945763 1.122993
79.947108 1.122993
81.927445 1.122993
83.930286 1.122993
85.928885 1.186744
87.929252 1.188864
90.134820 1.188864
92.136709 1.193218
94.141003 1.203933
96.141243 1.203933
98.205834 7.482340
100.209074 1.451275
102.219515 1.451275
104.306876 2.286376
106.206818 2.286376
108.214674 3.455858
110.225998 2.649956
112.211212 3.199221
114.210259 3.199221
116.210732 3.199221
118.213139 3.199221
120.212303 3.199221
122.225296 3.199221
124.266605 3.199221
126.269583 3.199221
128.814260 3.199221
130.899528 3.199221
132.875305 3.199221
134.918052 3.199221
141.585604 3.199221
143.601126 3.199221
145.601308 3.199221
147.621583 3.199221
149.603692 3.199221
151.626294 3.199221
153.605259 3.199221
155.605910 3.199221
157.731481 3.199221
159.731989 3.199221
161.732207 3.199221
163.750982 3.199221
165.732547 3.199221
167.738027 3.199221
169.734201 3.199221
171.734793 3.199221
173.736014 3.199221
175.738353 3.199221
179.135143 3.199221
181.115557 3.199221
183.403436 3.199221
