0.028625 0.000000
1.875590 0.000000
3.903163 0.000000
5.899833 0.000000
7.900257 0.000000
9.908230 0.000000
11.902981 0.000000
13.907436 0.000000
15.901156 0.000000
17.899693 0.000000
19.907589 0.000000
21.912083 0.000000
23.909946 0.000000
25.911577 0.000000
27.908923 0.000000
29.909965 0.000000
31.907775 0.000000
33.908121 0.000000
35.913222 0.000000
37.927560 0.000000
39.921839 0.000000
41.921909 0.000000
43.916972 0.000000
45.936104 0.000000
47.914552 0.000000
49.923631 0.000000
51.920410 0.000000
53.924572 0.000000
55.925326 0.000000
57.923912 0.000000
59.935571 0.000000
61.924666 0.000000
63.936224 0.000000
65.924955 0.000000
67.924722 0.000000
69.935192 0.000000
71.926718 0.000000
73.929764 0.000000
75.941390 0.000000
77.930320 0.000000
79.931814 0.000000
81.933843 0.000000
83.937193 0.000000
85.941109 0.000000
87.943566 0.000000
90.139924 0.000000
92.146971 0.000000
94.148094 0.000000
96.146667 0.000000
98.219322 0.000000
100.216877 0.000000
102.216741 0.000000
104.293146 0.000000
106.226355 0.000000
108.221290 0.000000
110.214726 0.000000
112.213672 0.000000
114.210913 0.000000
116.222691 0.000000
118.220116 0.000000
120.222038 0.000000
122.222938 0.000000
124.272551 0.000000
126.274044 0.000000
128.871972 0.000000
130.880714 0.000000
132.881199 0.000000
134.882521 0.000000
141.646270 0.000000
143.610445 0.000000
145.612483 0.000000
147.608546 0.000000
149.610620 0.000000
151.609021 0.000000
153.610988 0.000000
155.611913 0.000000
157.736691 0.000000
159.740018 0.000000
161.740730 0.000000
163.743100 0.000000
165.738881 0.000000
167.763337 0.000000
169.744401 0.000000
171.742737 0.000000
173.742640 0.000000
175.744489 0.000000
179.169218 0.000000
181.120085 0.000000
183.377813 0.000000
185.657237 0.000000
187.938054 0.000000
189.997828 0.000000
194.346661 0.000000
