0.070448 0.620666
1.888764 0.839683
3.916614 0.727636
5.914019 0.000000
7.914485 0.000000
9.931068 0.000000
11.910055 0.000000
13.918551 0.000000
15.916584 0.000000
17.917556 0.000000
19.922546 0.000000
21.917983 0.000000
23.914358 0.000000
25.923099 0.000000
27.920791 0.000000
29.921218 0.000000
31.918836 0.000000
33.920788 0.000000
35.926260 0.000000
37.909298 0.000000
39.925322 0.000000
42.141619 0.000000
43.908396 0.000000
47.435665 0.000000
47.915997 0.000000
49.914107 0.000000
51.934073 0.000000
53.936542 0.000000
55.941864 0.000000
57.934240 0.000000
59.923358 0.000000
61.939324 0.000000
63.925815 0.000000
65.938004 0.000000
67.939206 0.000000
69.921677 0.000000
71.940734 0.000000
73.947542 0.000000
75.930151 0.000000
77.947332 0.000000
79.943074 0.000000
81.938339 0.000000
83.939841 0.000000
85.953551 0.000000
87.929361 0.000000
90.150859 0.000000
92.160040 0.000000
94.160491 0.000000
96.164065 0.000000
98.233123 0.000000
100.231082 0.000000
102.216930 0.000000
104.206662 0.000000
106.232981 0.000000
108.218406 0.000000
110.222319 0.000000
112.225664 0.000000
114.210150 0.000000
116.234686 0.000000
118.229487 0.000000
120.229421 0.000000
122.239353 0.000000
124.286348 0.000000
126.285409 0.000000
128.856759 0.000000
130.895371 0.000000
132.885661 0.000000
134.897022 0.000000
141.591426 0.000000
143.717647 0.000000
145.645377 0.000000
147.628990 0.000000
149.624557 0.000000
151.620693 0.000000
153.624257 0.000000
155.620694 0.000000
157.746217 0.000000
159.740772 0.000000
161.836643 0.000000
163.734159 0.000000
165.746560 0.000000
167.741589 0.000000
169.762011 0.000000
171.757249 0.000000
173.755157 0.000000
175.754543 0.000000
179.193708 0.000000
181.115640 0.000000
183.386996 0.000000
185.669142 0.000000
187.955073 0.000000
190.023663 0.000000
196.604983 0.000000
198.749585 0.000000
200.754760 0.000000
203.446987 0.000000
204.752160 0.000000
207.144571 0.000000
211.438701 0.000000
213.487942 0.000000
215.731683 0.000000
217.758269 0.000000
221.800758 0.000000
223.816392 0.000000
225.996294 0.000000
227.987804 0.000000
234.038420 0.000000
236.005214 0.000000
238.104513 0.000000
240.155772 0.000000
246.432235 0.000000
272.492854 0.000000
274.567148 0.000000
276.616581 0.000000
278.638522 0.000000
