0.795197 0.000000
1.884861 0.526012
3.915568 0.165138
5.911787 0.116388
7.915749 6.987820
9.912228 7.688217
11.907959 20.153421
13.908755 20.288645
15.914881 16.604429
17.912772 24.864034
19.915745 17.019312
21.915680 17.139882
23.915056 32.025873
25.903850 34.722712
27.907919 34.722712
29.913293 34.722712
31.933992 40.250216
33.921285 35.725997
35.927099 35.725997
37.925636 35.725997
39.920053 35.725997
41.924024 35.725997
43.935222 35.725997
45.920299 35.725997
47.926127 37.929940
49.949147 59.064912
51.917728 59.064912
53.934844 59.064912
55.915017 59.064912
57.915260 59.064912
59.930150 59.064912
61.939804 59.064912
63.942130 60.006965
65.928617 60.006965
67.942020 60.006965
69.933669 60.006965
71.929491 60.006965
73.950185 66.382017
75.941931 63.977121
77.943246 64.484022
79.966251 64.484022
81.944455 65.015765
83.947582 65.049117
85.944521 69.482509
87.938323 69.094997
90.149678 69.094997
92.155886 69.094997
94.147720 69.094997
96.139199 69.094997
98.266617 69.094997
100.220593 69.094997
102.222723 69.094997
104.291713 90.778756
106.225350 97.143802
108.221007 97.143802
110.208081 97.143802
112.229141 97.143802
114.226563 97.143802
116.210583 97.143802
118.210822 97.143802
120.230517 97.143802
122.237773 97.143802
124.291519 97.143802
126.283252 97.143802
128.870587 97.143802
130.887907 97.143802
132.892027 97.143802
134.894600 97.143802
141.644799 97.143802
143.722161 97.143802
145.615626 97.143802
147.622964 97.143802
149.616400 97.143802
151.620775 97.143802
153.632540 97.143802
155.605985 97.143802
157.746920 97.143802
159.743914 97.143802
161.732230 97.143802
163.748240 97.143802
165.749025 97.143802
167.804908 97.143802
169.739315 97.143802
171.750812 97.143802
173.752804 97.143802
175.755567 97.143802
179.851703 97.143802
183.390230 97.143802
185.657154 97.143802
187.947672 97.143802
190.016762 97.143802
192.357193 97.143802
194.341345 97.143802
197.442481 97.143802
202.744997 97.143802
204.770924 97.143802
215.730431 97.143802
217.754803 97.143802
219.801944 97.143802
