0.065002 0.718365
1.845248 0.591981
3.849395 0.000000
5.847563 0.000000
7.845348 0.000000
9.845592 0.000000
11.851013 0.000000
13.848846 0.000000
15.842067 0.000000
17.850826 0.000000
19.847248 0.000000
21.847234 0.000000
23.848706 0.000000
25.849879 0.000000
27.850276 0.000000
29.864763 0.000000
31.856802 0.000000
33.858002 0.000000
35.858680 0.000000
37.857313 0.000000
39.858995 0.000000
41.865671 0.000000
43.863571 0.000000
45.865164 0.000000
48.131900 0.000000
50.287526 0.000000
52.279436 0.000000
54.277919 0.000000
56.281660 0.000000
58.281320 0.000000
60.282577 0.000000
62.281256 0.000000
64.298382 0.000000
66.292281 0.000000
68.286583 0.000000
70.286656 0.000000
72.286307 0.000000
74.288274 0.000000
76.290627 0.000000
78.303543 0.000000
80.306172 0.000000
82.309760 0.000000
84.309373 0.000000
