0.078789 0.000000
1.856079 0.518589
3.863555 0.122030
5.857390 0.122030
7.869239 0.122030
9.861660 0.122030
11.862217 0.122030
13.860947 0.122030
16.643411 0.122030
17.863056 0.122030
19.844621 0.122030
21.854930 0.122030
23.861208 0.122030
25.872531 0.122030
27.863244 0.122030
29.866257 0.122030
31.877243 0.122030
33.874713 0.122030
35.872910 0.122030
37.869006 0.122030
39.871070 0.122030
41.870314 0.122030
43.889008 0.122030
45.882684 0.122030
48.213539 0.122030
50.274422 0.122030
52.293559 0.122030
54.297230 0.122030
56.304881 0.122030
58.297207 0.122030
60.292275 0.122030
62.297496 0.122030
64.307299 0.122030
66.301840 0.122030
68.304761 0.122030
70.298922 0.122030
72.297824 0.122030
74.326507 0.122030
76.289583 0.235940
78.316397 0.235940
80.309533 0.235940
82.319829 0.235940
84.320528 0.235940
86.313866 0.235940
