0.375723 0.044261
1.863563 0.411901
3.858546 0.109070
5.856558 0.149229
7.869829 0.149229
9.859113 0.149229
11.857961 0.149229
13.861569 0.149229
15.871050 0.149229
17.854259 0.149229
19.861054 0.149229
21.863180 0.328322
23.862033 0.328322
25.870411 0.328322
27.861756 0.328322
29.893600 0.328322
31.878493 0.328322
33.872029 0.328322
35.867613 0.328322
37.870781 0.328322
39.859799 0.328322
41.884275 0.328322
43.885585 0.328322
45.900777 0.328322
48.147498 0.328322
50.292231 0.328322
52.293726 0.328322
54.294794 0.328322
56.291416 0.328322
58.296308 0.328322
60.297698 0.328322
62.293991 0.328322
64.302337 0.328322
66.298736 0.328322
68.295573 0.328322
70.302806 0.328322
72.301821 0.328322
74.306391 0.328322
76.308072 0.328322
78.315954 0.328322
80.342046 0.328322
82.323384 0.328322
84.322835 0.328322
86.316880 0.328322
88.474901 0.328322
