0.403593 0.000000
1.860892 0.518143
3.861396 0.166224
5.862135 0.166224
7.850436 0.166224
9.866551 0.166224
11.866964 0.166224
13.865288 0.166224
15.843760 0.166224
17.842200 0.166224
19.860896 0.166224
21.857987 0.166224
23.875930 0.166224
25.847806 0.166224
27.867166 0.166224
29.869069 0.166224
31.876980 0.166224
33.876595 0.166224
35.862711 0.166224
37.870483 0.166224
39.870702 0.166224
41.873001 0.166224
43.895732 0.166224
45.860816 0.166224
48.126750 0.166224
50.298040 0.166224
52.303968 0.166224
54.298455 0.166224
56.303617 0.166224
58.293014 0.166224
60.293139 0.166224
62.277687 0.166224
64.313199 0.166224
66.306844 0.166224
68.305268 0.166224
70.282459 0.166224
72.295692 0.166224
74.284151 0.166224
76.295068 0.166224
78.319749 0.166224
80.346760 0.526525
82.303701 0.526525
84.315412 0.640491
86.332545 0.640491
