0.166842 0.091234
1.852429 0.075509
3.861047 0.000000
5.855302 0.000000
7.864470 0.000000
9.856289 0.000000
11.860298 0.000000
13.859244 0.000000
15.851512 0.000000
17.850084 0.000000
19.842552 0.000000
21.853730 0.000000
23.864219 0.000000
25.855477 0.000000
27.858717 0.000000
29.872132 0.000000
31.872162 0.000000
33.872222 0.000000
35.870399 0.000000
37.870199 0.000000
39.868065 0.000000
41.872289 0.000000
43.886198 0.000000
45.879255 0.000000
48.141662 0.000000
50.296099 0.000000
52.295065 0.000000
54.295417 0.000000
56.292037 0.000000
58.296223 0.000000
60.290207 0.000000
62.294796 0.000000
64.295223 0.000000
66.314876 0.000000
68.295418 0.000000
70.299700 0.000000
72.295521 0.000000
74.329102 0.000000
76.301094 0.000000
78.306472 0.000000
80.305031 0.000000
82.317364 0.000000
84.315753 0.000000
