1.826573 0.197757
1.851418 0.080588
3.855016 0.000000
5.854503 0.000000
7.866510 0.000000
9.856191 0.000000
11.853829 0.000000
13.853243 0.000000
15.854743 0.000000
17.852662 0.000000
19.855502 0.125366
21.860385 0.062805
23.863029 0.230128
25.859139 0.206908
27.862987 0.105151
29.863668 0.000000
31.877517 0.000000
33.867149 0.000000
35.865439 0.000000
37.876805 0.000000
39.870604 0.000000
41.882175 0.000000
43.883043 0.000000
45.875044 0.000000
48.134033 0.000000
50.292922 0.000000
52.291407 0.000000
54.300913 0.000000
56.286954 0.000000
58.293882 0.000000
60.295016 0.000000
62.291671 0.000000
64.300148 0.000000
66.297236 0.000000
68.305010 0.000000
70.301726 0.000000
72.299511 0.000000
74.308133 0.000000
76.305924 0.000000
78.310028 0.000000
80.322853 0.000000
82.320983 0.000000
84.319066 0.000000
86.315967 0.000000
88.790168 0.000000
92.026372 0.000000
92.386565 0.000000
94.371138 0.000000
96.369058 0.000000
98.431969 0.000000
100.805675 0.000000
102.753128 0.000000
104.778669 0.000000
106.841514 0.000000
108.811596 0.000000
111.185468 0.000000
113.169667 0.000000
115.191362 0.000000
117.245991 0.000000
119.229929 0.000000
121.254089 0.000000
123.259393 0.000000
