0.033099 0.000000
1.854175 0.000000
3.863500 0.000000
5.857742 0.000000
7.848705 0.000000
9.864435 0.000000
11.857694 0.000000
13.858565 0.000000
15.861306 0.000000
17.851619 0.000000
19.859067 0.000000
21.854977 0.000000
23.867090 0.000000
25.857079 0.000000
27.860731 0.000000
29.875851 0.000000
31.874801 0.000000
33.878520 0.000000
35.861122 0.000000
37.873260 0.000000
39.872025 0.000000
41.876197 0.000000
43.884927 0.000000
45.881966 0.000000
48.126797 0.000000
50.290919 0.000000
52.298773 0.000000
54.292197 0.000000
56.292485 0.000000
58.289728 0.000000
60.294620 0.000000
62.294386 0.000000
64.299442 0.000000
66.316820 0.000000
68.300198 0.000000
70.300942 0.000000
72.299956 0.000000
74.299638 0.000000
76.302828 0.000000
78.308742 0.000000
80.309348 0.000000
82.319932 0.000000
84.313085 0.000000
