0.129278 0.000000
1.842143 0.396593
3.846877 0.173408
5.843958 0.173408
7.843771 0.173408
9.844422 0.173408
11.847331 0.173408
13.846493 0.173408
15.850492 0.173408
17.847689 0.173408
19.846281 0.173408
21.845769 0.173408
23.860054 0.173408
25.853886 0.173408
27.849444 0.173408
29.851396 0.173408
31.854000 0.173408
33.857969 0.173408
35.856334 0.173408
37.856967 0.173408
39.857831 0.173408
41.862385 0.173408
43.864892 0.173408
45.868776 0.173408
48.276180 0.173408
50.280819 0.173408
52.280051 0.173408
54.281432 0.173408
56.282264 0.173408
58.280058 0.173408
60.279499 0.173408
62.277988 0.173408
64.286414 0.173408
66.285941 0.173408
68.286277 0.173408
70.288253 0.173408
72.285087 0.173408
74.289211 0.173408
76.296932 0.173408
78.300912 0.173408
80.302676 0.173408
82.307197 0.173408
84.305849 0.173408
86.308152 0.173408
