0.401092 0.102377
1.850367 0.073666
3.850417 0.000000
5.854793 0.000000
7.867432 0.000000
9.857146 0.000000
11.855548 0.000000
13.857109 0.000000
15.859350 0.000000
17.858069 0.000000
19.857078 0.000000
21.857053 0.000000
23.859003 0.000000
25.870884 0.000000
27.861232 0.000000
29.864189 0.000000
31.891643 0.000000
33.875595 0.000000
35.874359 0.000000
37.871521 0.000000
39.869525 0.000000
41.873939 0.000000
43.882469 0.000000
45.880074 0.000000
48.139124 0.000000
50.293618 0.000000
52.291534 0.000000
54.289799 0.000000
56.312401 0.000000
58.294645 0.000000
60.292162 0.000000
62.295257 0.000000
64.298880 0.000000
66.301983 0.000000
68.302129 0.000000
70.299160 0.000000
72.297686 0.000000
74.324693 0.000000
76.300488 0.000000
78.311407 0.000000
80.307805 0.000000
82.317488 0.000000
84.318362 0.000000
