0.598699 0.872226
1.846254 0.599740
3.849565 0.000000
5.848082 0.000000
7.845732 0.000000
9.848349 0.000000
11.849997 0.000000
13.853462 0.000000
15.847373 0.000000
17.848372 0.000000
19.849290 0.000000
21.852234 0.000000
23.854024 0.000000
25.852500 0.000000
27.855185 0.000000
29.858285 0.000000
31.861353 0.000000
33.862848 0.000000
35.860037 0.000000
37.861627 0.000000
39.872035 0.000000
41.874689 0.000000
43.876169 0.000000
45.896416 0.000000
48.143175 0.000000
50.284145 0.000000
52.285934 0.000000
54.292084 0.000000
56.298927 0.000000
58.284692 0.000000
60.287756 0.000000
62.284644 0.000000
64.297276 0.000000
66.290417 0.000000
68.288342 0.000000
70.294432 0.000000
72.292751 0.000000
74.307293 0.000000
76.296277 0.000000
78.304360 0.000000
80.333101 0.000000
82.313733 0.000000
84.311552 0.000000
86.311517 0.000000
