0.127693 0.096862
1.845816 0.074609
3.845461 0.000000
5.847301 0.000000
7.853054 0.000000
9.849967 0.000000
11.850377 0.000000
13.846698 0.000000
15.851379 0.000000
17.845201 0.000000
19.847265 0.000000
21.849418 0.000000
23.848351 0.000000
25.850276 0.000000
27.853260 0.000000
29.856049 0.000000
31.884080 0.000000
33.867184 0.000000
35.858469 0.000000
37.857409 0.000000
39.861682 0.000000
41.867469 0.000000
43.884721 0.000000
45.866087 0.000000
48.142525 0.000000
50.276065 0.000000
52.282368 0.000000
54.281637 0.000000
56.282160 0.000000
58.285082 0.000000
60.282437 0.000000
62.287358 0.000000
64.285023 0.000000
66.284151 0.000000
68.289376 0.000000
70.285256 0.000000
72.290695 0.010102
74.289235 0.101227
76.293512 0.000000
78.302214 0.000000
80.301468 0.000000
82.309007 0.048572
84.310066 0.000000
86.308761 0.000000
88.657554 0.000000
90.484929 0.000000
92.330116 0.000000
94.331712 0.000000
