0.017780 0.715477
1.841318 0.610346
3.840213 9.505190
5.842207 7.786176
7.865348 6.844550
9.855135 9.544319
11.859651 4.393896
13.864527 0.000000
15.857862 0.000000
17.853274 0.000000
19.862082 2.685484
21.863956 1.976415
23.867221 0.000000
25.851378 0.000000
27.857153 1.208402
29.862667 1.247528
31.878746 0.000000
33.867347 0.000000
35.870214 0.000000
37.868634 0.000000
39.854708 0.000000
41.859923 0.000000
43.860297 0.000000
45.879111 1.851946
48.136916 0.354282
50.274340 0.000000
52.300141 0.000000
54.289781 0.000000
56.302268 0.000000
58.291605 0.000000
60.291566 0.000000
62.294177 2.100445
64.309243 0.357527
66.284058 0.000000
68.297157 0.000000
70.292226 0.000000
72.282804 1.186245
74.311389 3.594880
76.307622 0.000000
78.305846 0.975028
80.316369 0.204378
82.317889 1.560112
